class_id,class_name,fpr,tpr,threshold
5,sadness,0.33552123552123553,0.7301255230125523,0.12478027492761612
5,sadness,0.33552123552123553,0.7322175732217573,0.12468835711479187
5,sadness,0.3370656370656371,0.7322175732217573,0.124370276927948
5,sadness,0.3370656370656371,0.7343096234309623,0.12423566728830338
5,sadness,0.3413127413127413,0.7343096234309623,0.12189986556768417
5,sadness,0.3413127413127413,0.7364016736401674,0.12179083377122879
5,sadness,0.34285714285714286,0.7364016736401674,0.12144292145967484
5,sadness,0.34285714285714286,0.7384937238493724,0.12138703465461731
5,sadness,0.34633204633204634,0.7384937238493724,0.12012118846178055
5,sadness,0.34633204633204634,0.7405857740585774,0.12011581659317017
5,sadness,0.3478764478764479,0.7405857740585774,0.11948010325431824
5,sadness,0.3478764478764479,0.7426778242677824,0.1193435937166214
5,sadness,0.34826254826254827,0.7426778242677824,0.11926599591970444
5,sadness,0.34826254826254827,0.7447698744769874,0.11925432085990906
5,sadness,0.3498069498069498,0.7447698744769874,0.1190280020236969
5,sadness,0.3498069498069498,0.7468619246861925,0.11896573007106781
5,sadness,0.35057915057915057,0.7468619246861925,0.1189166009426117
5,sadness,0.35057915057915057,0.7489539748953975,0.11885996162891388
5,sadness,0.35173745173745175,0.7489539748953975,0.11854111403226852
5,sadness,0.35173745173745175,0.7510460251046025,0.11841210722923279
5,sadness,0.3521235521235521,0.7510460251046025,0.11840254813432693
5,sadness,0.3521235521235521,0.7573221757322176,0.11761313676834106
5,sadness,0.3555984555984556,0.7573221757322176,0.11705375462770462
5,sadness,0.3555984555984556,0.7594142259414226,0.11690642684698105
5,sadness,0.355984555984556,0.7594142259414226,0.11666988581418991
5,sadness,0.355984555984556,0.7615062761506276,0.11645784974098206
5,sadness,0.3613899613899614,0.7615062761506276,0.11517778038978577
5,sadness,0.3613899613899614,0.7635983263598326,0.11505518853664398
5,sadness,0.3644787644787645,0.7635983263598326,0.11459358781576157
5,sadness,0.3644787644787645,0.7656903765690377,0.11455250531435013
5,sadness,0.36795366795366796,0.7656903765690377,0.11389847099781036
5,sadness,0.36795366795366796,0.7677824267782427,0.11375811696052551
5,sadness,0.37374517374517374,0.7677824267782427,0.11237457394599915
5,sadness,0.37374517374517374,0.7698744769874477,0.11211217939853668
5,sadness,0.3749034749034749,0.7698744769874477,0.111959308385849
5,sadness,0.3749034749034749,0.7740585774058577,0.11192717403173447
5,sadness,0.3818532818532819,0.7740585774058577,0.11022523790597916
5,sadness,0.3818532818532819,0.7761506276150628,0.11012803018093109
5,sadness,0.38571428571428573,0.7761506276150628,0.1092977523803711
5,sadness,0.38571428571428573,0.7782426778242678,0.10918568074703217
5,sadness,0.3907335907335907,0.7782426778242678,0.10762428492307663
5,sadness,0.3907335907335907,0.7803347280334728,0.10762250423431396
5,sadness,0.39111969111969114,0.7803347280334728,0.10752710700035095
5,sadness,0.39111969111969114,0.7824267782426778,0.10748350620269775
5,sadness,0.39227799227799226,0.7824267782426778,0.10714053362607956
5,sadness,0.39227799227799226,0.7845188284518828,0.1070367842912674
5,sadness,0.39343629343629344,0.7845188284518828,0.10638347268104553
5,sadness,0.39343629343629344,0.7866108786610879,0.10629158467054367
5,sadness,0.3945945945945946,0.7866108786610879,0.10615535825490952
5,sadness,0.3945945945945946,0.7887029288702929,0.10603155940771103
5,sadness,0.39884169884169884,0.7887029288702929,0.10500695556402206
5,sadness,0.39884169884169884,0.7907949790794979,0.10494457930326462
5,sadness,0.40193050193050195,0.7907949790794979,0.10416590422391891
5,sadness,0.40193050193050195,0.7928870292887029,0.10404343903064728
5,sadness,0.4084942084942085,0.7928870292887029,0.10205996781587601
5,sadness,0.4084942084942085,0.7949790794979079,0.10198091715574265
5,sadness,0.41235521235521233,0.7949790794979079,0.10117321461439133
5,sadness,0.41235521235521233,0.797071129707113,0.10116658359766006
5,sadness,0.41505791505791506,0.797071129707113,0.10047166049480438
5,sadness,0.41505791505791506,0.799163179916318,0.10041593760251999
5,sadness,0.42316602316602314,0.799163179916318,0.09851908683776855
5,sadness,0.42316602316602314,0.801255230125523,0.09846599400043488
5,sadness,0.4243243243243243,0.801255230125523,0.09795315563678741
5,sadness,0.4243243243243243,0.803347280334728,0.09790228307247162
5,sadness,0.4277992277992278,0.803347280334728,0.09745270758867264
5,sadness,0.4277992277992278,0.805439330543933,0.09733950346708298
5,sadness,0.43166023166023165,0.805439330543933,0.09653089195489883
5,sadness,0.43166023166023165,0.8075313807531381,0.09636953473091125
5,sadness,0.4359073359073359,0.8075313807531381,0.09530464559793472
5,sadness,0.4359073359073359,0.8096234309623431,0.09525580704212189
5,sadness,0.4366795366795367,0.8096234309623431,0.0949314683675766
5,sadness,0.4366795366795367,0.8117154811715481,0.09492748230695724
5,sadness,0.44054054054054054,0.8117154811715481,0.09439056366682053
5,sadness,0.44054054054054054,0.8138075313807531,0.09400740265846252
5,sadness,0.4416988416988417,0.8138075313807531,0.09372766315937042
5,sadness,0.4416988416988417,0.8158995815899581,0.09368307888507843
5,sadness,0.4420849420849421,0.8158995815899581,0.09361551702022552
5,sadness,0.4420849420849421,0.8179916317991632,0.09347039461135864
5,sadness,0.44247104247104246,0.8179916317991632,0.09346621483564377
5,sadness,0.44247104247104246,0.8200836820083682,0.0933544859290123
5,sadness,0.44903474903474905,0.8200836820083682,0.09201527386903763
5,sadness,0.44903474903474905,0.8221757322175732,0.09195996075868607
5,sadness,0.450965250965251,0.8221757322175732,0.09141387045383453
5,sadness,0.450965250965251,0.8242677824267782,0.09140381217002869
5,sadness,0.4532818532818533,0.8242677824267782,0.09055818617343903
5,sadness,0.4532818532818533,0.8263598326359832,0.09050361812114716
5,sadness,0.4583011583011583,0.8263598326359832,0.08952121436595917
5,sadness,0.4583011583011583,0.8305439330543933,0.08945339173078537
5,sadness,0.4629343629343629,0.8305439330543933,0.08838129043579102
5,sadness,0.4629343629343629,0.8326359832635983,0.08835937082767487
5,sadness,0.466023166023166,0.8326359832635983,0.0879659652709961
5,sadness,0.466023166023166,0.8347280334728033,0.08792401105165482
5,sadness,0.46795366795366794,0.8347280334728033,0.08764006942510605
5,sadness,0.46795366795366794,0.8368200836820083,0.08754073083400726
5,sadness,0.4718146718146718,0.8368200836820083,0.08673974871635437
5,sadness,0.4718146718146718,0.8389121338912134,0.08649774640798569
5,sadness,0.4745173745173745,0.8389121338912134,0.08570966124534607
5,sadness,0.4752895752895753,0.8389121338912134,0.08565481007099152
5,sadness,0.4768339768339768,0.8389121338912134,0.08508481830358505
5,sadness,0.4768339768339768,0.8410041841004184,0.08496183156967163
5,sadness,0.48301158301158303,0.8410041841004184,0.08353022485971451
5,sadness,0.48301158301158303,0.8430962343096234,0.0835123062133789
5,sadness,0.48996138996138994,0.8430962343096234,0.08200687915086746
5,sadness,0.48996138996138994,0.8451882845188284,0.08169239014387131
5,sadness,0.49536679536679534,0.8451882845188284,0.08094283938407898
5,sadness,0.49536679536679534,0.8472803347280334,0.0808926448225975
5,sadness,0.5007722007722007,0.8472803347280334,0.07917612046003342
5,sadness,0.5007722007722007,0.8493723849372385,0.07916829735040665
5,sadness,0.5030888030888031,0.8493723849372385,0.07891527563333511
5,sadness,0.5030888030888031,0.8514644351464435,0.07878334820270538
5,sadness,0.5084942084942085,0.8514644351464435,0.07708169519901276
5,sadness,0.5084942084942085,0.8577405857740585,0.07696299254894257
5,sadness,0.5096525096525096,0.8577405857740585,0.0766809806227684
5,sadness,0.5096525096525096,0.8598326359832636,0.07659585028886795
5,sadness,0.5131274131274132,0.8598326359832636,0.07569708675146103
5,sadness,0.5131274131274132,0.8619246861924686,0.07566387951374054
5,sadness,0.523938223938224,0.8619246861924686,0.07340740412473679
5,sadness,0.523938223938224,0.8640167364016736,0.07336284220218658
5,sadness,0.5305019305019305,0.8640167364016736,0.07203847169876099
5,sadness,0.5305019305019305,0.8682008368200836,0.07179886847734451
5,sadness,0.5382239382239382,0.8682008368200836,0.07081815600395203
5,sadness,0.5382239382239382,0.8723849372384938,0.07061919569969177
5,sadness,0.5463320463320464,0.8723849372384938,0.06918694823980331
5,sadness,0.5463320463320464,0.8744769874476988,0.06915298104286194
5,sadness,0.5505791505791506,0.8744769874476988,0.06822944432497025
5,sadness,0.5505791505791506,0.8765690376569037,0.06809208542108536
5,sadness,0.550965250965251,0.8765690376569037,0.06802449375391006
5,sadness,0.550965250965251,0.8786610878661087,0.06801391392946243
5,sadness,0.555984555984556,0.8786610878661087,0.06727220118045807
5,sadness,0.555984555984556,0.8807531380753139,0.06726115942001343
5,sadness,0.5602316602316603,0.8807531380753139,0.06646405905485153
5,sadness,0.5602316602316603,0.8828451882845189,0.06645404547452927
5,sadness,0.561003861003861,0.8828451882845189,0.06633828580379486
5,sadness,0.561003861003861,0.8849372384937239,0.06630109995603561
5,sadness,0.5621621621621622,0.8849372384937239,0.0659819021821022
5,sadness,0.5621621621621622,0.8870292887029289,0.06583151966333389
5,sadness,0.5706563706563706,0.8870292887029289,0.06434386223554611
5,sadness,0.5706563706563706,0.8891213389121339,0.06430783122777939
5,sadness,0.5718146718146718,0.8891213389121339,0.06417953222990036
5,sadness,0.5718146718146718,0.891213389121339,0.06397266685962677
5,sadness,0.5772200772200772,0.891213389121339,0.06326323002576828
5,sadness,0.5772200772200772,0.893305439330544,0.06325749307870865
5,sadness,0.5864864864864865,0.893305439330544,0.06207053363323212
5,sadness,0.5864864864864865,0.895397489539749,0.06205887347459793
5,sadness,0.5907335907335908,0.895397489539749,0.06090327352285385
5,sadness,0.5907335907335908,0.897489539748954,0.060703080147504807
5,sadness,0.5934362934362934,0.897489539748954,0.060193855315446854
5,sadness,0.5934362934362934,0.899581589958159,0.060141853988170624
5,sadness,0.5972972972972973,0.899581589958159,0.059411052614450455
5,sadness,0.5972972972972973,0.9016736401673641,0.05933429300785065
5,sadness,0.6142857142857143,0.9016736401673641,0.05663451552391052
5,sadness,0.6142857142857143,0.9037656903765691,0.05657521262764931
5,sadness,0.6185328185328185,0.9037656903765691,0.055895525962114334
5,sadness,0.6185328185328185,0.9058577405857741,0.05588217452168465
5,sadness,0.6193050193050194,0.9058577405857741,0.05580567568540573
5,sadness,0.6193050193050194,0.9079497907949791,0.0557246208190918
5,sadness,0.6204633204633204,0.9079497907949791,0.055543262511491776
5,sadness,0.6204633204633204,0.9100418410041841,0.05553307384252548
5,sadness,0.6247104247104247,0.9100418410041841,0.05493194982409477
5,sadness,0.6247104247104247,0.9121338912133892,0.054930415004491806
5,sadness,0.6478764478764478,0.9121338912133892,0.050966452807188034
5,sadness,0.6478764478764478,0.9142259414225942,0.05093098059296608
5,sadness,0.6521235521235521,0.9142259414225942,0.050218429416418076
5,sadness,0.6521235521235521,0.9163179916317992,0.05016358569264412
5,sadness,0.6555984555984556,0.9163179916317992,0.0498640313744545
5,sadness,0.6555984555984556,0.9184100418410042,0.04985708370804787
5,sadness,0.655984555984556,0.9184100418410042,0.04982240870594978
5,sadness,0.655984555984556,0.9205020920502092,0.049785368144512177
5,sadness,0.6571428571428571,0.9205020920502092,0.049604903906583786
5,sadness,0.6571428571428571,0.9225941422594143,0.04958439618349075
5,sadness,0.661003861003861,0.9225941422594143,0.04901887848973274
5,sadness,0.661003861003861,0.9246861924686193,0.04900001361966133
5,sadness,0.6621621621621622,0.9246861924686193,0.04881604388356209
5,sadness,0.6621621621621622,0.9267782426778243,0.048686638474464417
5,sadness,0.672972972972973,0.9267782426778243,0.04724783077836037
5,sadness,0.672972972972973,0.9288702928870293,0.04716295003890991
5,sadness,0.6745173745173745,0.9288702928870293,0.04690495505928993
5,sadness,0.6745173745173745,0.9309623430962343,0.04662793502211571
5,sadness,0.6907335907335908,0.9309623430962343,0.044049933552742004
5,sadness,0.6907335907335908,0.9330543933054394,0.0440419465303421
5,sadness,0.6915057915057915,0.9330543933054394,0.044039011001586914
5,sadness,0.6915057915057915,0.9351464435146444,0.044000521302223206
5,sadness,0.6953667953667954,0.9351464435146444,0.04322412982583046
5,sadness,0.6953667953667954,0.9372384937238494,0.04318400099873543
5,sadness,0.6965250965250965,0.9372384937238494,0.042940929532051086
5,sadness,0.6965250965250965,0.9393305439330544,0.04286808520555496
5,sadness,0.7030888030888031,0.9393305439330544,0.04208093136548996
5,sadness,0.7030888030888031,0.9414225941422594,0.04207933321595192
5,sadness,0.7034749034749035,0.9414225941422594,0.04199361056089401
5,sadness,0.7034749034749035,0.9435146443514645,0.04198852553963661
5,sadness,0.7177606177606177,0.9435146443514645,0.03992713242769241
5,sadness,0.7177606177606177,0.9456066945606695,0.03991356119513512
5,sadness,0.7212355212355213,0.9456066945606695,0.03971460461616516
5,sadness,0.7212355212355213,0.9476987447698745,0.03965919464826584
5,sadness,0.7328185328185328,0.9476987447698745,0.038235168904066086
5,sadness,0.7328185328185328,0.9497907949790795,0.03823055699467659
5,sadness,0.7366795366795367,0.9497907949790795,0.037699781358242035
5,sadness,0.7366795366795367,0.9539748953974896,0.03761826455593109
5,sadness,0.7451737451737451,0.9539748953974896,0.036414142698049545
5,sadness,0.7451737451737451,0.9560669456066946,0.03641331568360329
5,sadness,0.7625482625482626,0.9560669456066946,0.0338125042617321
5,sadness,0.7625482625482626,0.9581589958158996,0.03373778238892555
5,sadness,0.7725868725868726,0.9581589958158996,0.032578084617853165
5,sadness,0.7725868725868726,0.9602510460251046,0.03256426379084587
5,sadness,0.772972972972973,0.9602510460251046,0.03255626559257507
5,sadness,0.772972972972973,0.9623430962343096,0.03253756836056709
5,sadness,0.7776061776061776,0.9623430962343096,0.031712859869003296
5,sadness,0.7776061776061776,0.9644351464435147,0.03170362114906311
5,sadness,0.7826254826254826,0.9644351464435147,0.031102843582630157
5,sadness,0.7826254826254826,0.9665271966527197,0.031052449718117714
5,sadness,0.7837837837837838,0.9665271966527197,0.030981257557868958
5,sadness,0.7837837837837838,0.9686192468619247,0.030959226191043854
5,sadness,0.7911196911196912,0.9686192468619247,0.030153848230838776
5,sadness,0.7911196911196912,0.9707112970711297,0.03013765998184681
5,sadness,0.7988416988416989,0.9707112970711297,0.029111439362168312
5,sadness,0.7988416988416989,0.9728033472803347,0.02908918261528015
5,sadness,0.8007722007722008,0.9728033472803347,0.028770968317985535
5,sadness,0.8007722007722008,0.9748953974895398,0.028758876025676727
5,sadness,0.8196911196911197,0.9748953974895398,0.025971919298171997
5,sadness,0.8196911196911197,0.9769874476987448,0.025642002001404762
5,sadness,0.8347490347490347,0.9769874476987448,0.02375013567507267
5,sadness,0.8347490347490347,0.9790794979079498,0.02369951270520687
5,sadness,0.8366795366795367,0.9790794979079498,0.02364920824766159
5,sadness,0.8366795366795367,0.9811715481171548,0.02357703261077404
5,sadness,0.8455598455598455,0.9811715481171548,0.02230164222419262
5,sadness,0.8455598455598455,0.9832635983263598,0.022147584706544876
5,sadness,0.8494208494208494,0.9832635983263598,0.021707328036427498
5,sadness,0.8494208494208494,0.9853556485355649,0.021601883694529533
5,sadness,0.8718146718146718,0.9853556485355649,0.01858583092689514
5,sadness,0.8718146718146718,0.9874476987447699,0.018560156226158142
5,sadness,0.8725868725868726,0.9874476987447699,0.018512172624468803
5,sadness,0.8725868725868726,0.9895397489539749,0.018507488071918488
5,sadness,0.883011583011583,0.9895397489539749,0.01715281419456005
