class_id,class_name,fpr,tpr,threshold
7,neutral,0.1922110552763819,0.7602941176470588,0.24592433869838715
7,neutral,0.1922110552763819,0.7617647058823529,0.24580708146095276
7,neutral,0.1934673366834171,0.7617647058823529,0.2455279380083084
7,neutral,0.1934673366834171,0.7647058823529411,0.24512381851673126
7,neutral,0.19639865996649916,0.7647058823529411,0.24269075691699982
7,neutral,0.19639865996649916,0.7661764705882353,0.24237756431102753
7,neutral,0.1972361809045226,0.7661764705882353,0.24083064496517181
7,neutral,0.1972361809045226,0.7691176470588236,0.24058252573013306
7,neutral,0.1984924623115578,0.7691176470588236,0.23956727981567383
7,neutral,0.1984924623115578,0.7705882352941177,0.23909375071525574
7,neutral,0.19891122278056952,0.7705882352941177,0.23863177001476288
7,neutral,0.19891122278056952,0.7720588235294118,0.23850056529045105
7,neutral,0.2018425460636516,0.7720588235294118,0.23730486631393433
7,neutral,0.2018425460636516,0.7735294117647059,0.23720426857471466
7,neutral,0.20477386934673367,0.7735294117647059,0.23475120961666107
7,neutral,0.20477386934673367,0.7794117647058824,0.23382243514060974
7,neutral,0.2051926298157454,0.7794117647058824,0.2337023913860321
7,neutral,0.2051926298157454,0.7808823529411765,0.233698770403862
7,neutral,0.20644891122278056,0.7808823529411765,0.23320627212524414
7,neutral,0.20644891122278056,0.7823529411764706,0.2330777943134308
7,neutral,0.20770519262981574,0.7823529411764706,0.2326294630765915
7,neutral,0.20770519262981574,0.7838235294117647,0.2323368936777115
7,neutral,0.20938023450586266,0.7838235294117647,0.23170502483844757
7,neutral,0.20938023450586266,0.7852941176470588,0.23142167925834656
7,neutral,0.211892797319933,0.7852941176470588,0.23006731271743774
7,neutral,0.211892797319933,0.7867647058823529,0.23003356158733368
7,neutral,0.21314907872696817,0.7867647058823529,0.22984053194522858
7,neutral,0.21314907872696817,0.7897058823529411,0.22923292219638824
7,neutral,0.21398659966499162,0.7897058823529411,0.22845694422721863
7,neutral,0.21398659966499162,0.7911764705882353,0.2284194529056549
7,neutral,0.21440536013400335,0.7911764705882353,0.22814121842384338
7,neutral,0.21440536013400335,0.7926470588235294,0.22693602740764618
7,neutral,0.21608040201005024,0.7926470588235294,0.2252684235572815
7,neutral,0.21608040201005024,0.7955882352941176,0.22493867576122284
7,neutral,0.2169179229480737,0.7955882352941176,0.22462643682956696
7,neutral,0.2169179229480737,0.8029411764705883,0.22348974645137787
7,neutral,0.21817420435510887,0.8029411764705883,0.22291971743106842
7,neutral,0.21817420435510887,0.8058823529411765,0.22254127264022827
7,neutral,0.21901172529313234,0.8058823529411765,0.22132940590381622
7,neutral,0.21901172529313234,0.8073529411764706,0.2210436314344406
7,neutral,0.22068676716917923,0.8073529411764706,0.2202589511871338
7,neutral,0.22068676716917923,0.8147058823529412,0.21966738998889923
7,neutral,0.22110552763819097,0.8147058823529412,0.21913938224315643
7,neutral,0.22110552763819097,0.8161764705882353,0.21890254318714142
7,neutral,0.22278056951423786,0.8161764705882353,0.2175813615322113
7,neutral,0.22278056951423786,0.8205882352941176,0.21728214621543884
7,neutral,0.22445561139028475,0.8205882352941176,0.21613873541355133
7,neutral,0.22445561139028475,0.8220588235294117,0.21599231660366058
7,neutral,0.22571189279731993,0.8220588235294117,0.21546576917171478
7,neutral,0.22571189279731993,0.8235294117647058,0.21520885825157166
7,neutral,0.22780569514237856,0.8235294117647058,0.213822603225708
7,neutral,0.22780569514237856,0.825,0.21367701888084412
7,neutral,0.22989949748743718,0.825,0.21237720549106598
7,neutral,0.22989949748743718,0.8264705882352941,0.21174797415733337
7,neutral,0.2315745393634841,0.8264705882352941,0.21117739379405975
7,neutral,0.2315745393634841,0.8294117647058824,0.21055442094802856
7,neutral,0.23283082077051925,0.8294117647058824,0.2098677158355713
7,neutral,0.23283082077051925,0.8308823529411765,0.20977340638637543
7,neutral,0.233249581239531,0.8308823529411765,0.20957213640213013
7,neutral,0.233249581239531,0.8323529411764706,0.20893652737140656
7,neutral,0.23534338358458962,0.8323529411764706,0.20836053788661957
7,neutral,0.23534338358458962,0.8338235294117647,0.20831309258937836
7,neutral,0.2370184254606365,0.8338235294117647,0.20715384185314178
7,neutral,0.2370184254606365,0.8352941176470589,0.20692571997642517
7,neutral,0.23743718592964824,0.8352941176470589,0.20629732310771942
7,neutral,0.23743718592964824,0.8382352941176471,0.2055254429578781
7,neutral,0.23869346733668342,0.8382352941176471,0.20442354679107666
7,neutral,0.23869346733668342,0.8397058823529412,0.20419302582740784
7,neutral,0.24120603015075376,0.8397058823529412,0.20201325416564941
7,neutral,0.24120603015075376,0.8411764705882353,0.2018398642539978
7,neutral,0.24204355108877723,0.8411764705882353,0.20153887569904327
7,neutral,0.24204355108877723,0.8426470588235294,0.20135654509067535
7,neutral,0.24288107202680068,0.8426470588235294,0.20049308240413666
7,neutral,0.24288107202680068,0.8441176470588235,0.20021985471248627
7,neutral,0.24455611390284757,0.8441176470588235,0.19890384376049042
7,neutral,0.24455611390284757,0.8455882352941176,0.19884078204631805
7,neutral,0.24916247906197656,0.8455882352941176,0.196613609790802
7,neutral,0.24916247906197656,0.8470588235294118,0.19658929109573364
7,neutral,0.2533500837520938,0.8470588235294118,0.19368241727352142
7,neutral,0.2533500837520938,0.8485294117647059,0.19355154037475586
7,neutral,0.2554438860971524,0.8485294117647059,0.192225843667984
7,neutral,0.2554438860971524,0.85,0.19143542647361755
7,neutral,0.259212730318258,0.85,0.18859851360321045
7,neutral,0.259212730318258,0.8514705882352941,0.18850719928741455
7,neutral,0.26088777219430487,0.8514705882352941,0.18729038536548615
7,neutral,0.26088777219430487,0.8529411764705882,0.18721765279769897
7,neutral,0.2629815745393635,0.8529411764705882,0.18638305366039276
7,neutral,0.2629815745393635,0.8544117647058823,0.18587736785411835
7,neutral,0.26423785594639865,0.8544117647058823,0.18523810803890228
7,neutral,0.26423785594639865,0.8558823529411764,0.1851188987493515
7,neutral,0.26716917922948075,0.8558823529411764,0.18354254961013794
7,neutral,0.26716917922948075,0.8573529411764705,0.18331877887248993
7,neutral,0.2675879396984925,0.8573529411764705,0.18317076563835144
7,neutral,0.2675879396984925,0.8588235294117647,0.18284523487091064
7,neutral,0.26884422110552764,0.8588235294117647,0.18208928406238556
7,neutral,0.26884422110552764,0.8602941176470589,0.18174827098846436
7,neutral,0.2696817420435511,0.8602941176470589,0.181708425283432
7,neutral,0.2696817420435511,0.861764705882353,0.1816965490579605
7,neutral,0.2705192629815745,0.861764705882353,0.180685892701149
7,neutral,0.2705192629815745,0.8632352941176471,0.1797696352005005
7,neutral,0.27554438860971525,0.8632352941176471,0.17635218799114227
7,neutral,0.27554438860971525,0.8676470588235294,0.17553183436393738
7,neutral,0.2768006700167504,0.8676470588235294,0.17541301250457764
7,neutral,0.2768006700167504,0.8691176470588236,0.1753796935081482
7,neutral,0.2780569514237856,0.8691176470588236,0.1744973063468933
7,neutral,0.2780569514237856,0.8720588235294118,0.17401567101478577
7,neutral,0.2784757118927973,0.8720588235294118,0.1738993376493454
7,neutral,0.2784757118927973,0.8735294117647059,0.17373530566692352
7,neutral,0.28015075376884424,0.8735294117647059,0.1729259341955185
7,neutral,0.28015075376884424,0.875,0.17276564240455627
7,neutral,0.28559463986599665,0.875,0.1681821197271347
7,neutral,0.28559463986599665,0.8779411764705882,0.16755028069019318
7,neutral,0.2868509212730318,0.8779411764705882,0.16689975559711456
7,neutral,0.2868509212730318,0.8823529411764706,0.16644975543022156
7,neutral,0.2876884422110553,0.8823529411764706,0.16570280492305756
7,neutral,0.2876884422110553,0.8838235294117647,0.16564349830150604
7,neutral,0.288107202680067,0.8838235294117647,0.16563813388347626
7,neutral,0.288107202680067,0.8852941176470588,0.16541382670402527
7,neutral,0.28936348408710216,0.8852941176470588,0.16481155157089233
7,neutral,0.28936348408710216,0.8867647058823529,0.16465948522090912
7,neutral,0.29020100502512564,0.8867647058823529,0.16399691998958588
7,neutral,0.29020100502512564,0.888235294117647,0.16369086503982544
7,neutral,0.29061976549413737,0.888235294117647,0.16364192962646484
7,neutral,0.29061976549413737,0.8897058823529411,0.1633065938949585
7,neutral,0.29103852596314905,0.8897058823529411,0.162751242518425
7,neutral,0.29103852596314905,0.8911764705882353,0.16272884607315063
7,neutral,0.2948073701842546,0.8911764705882353,0.1615188717842102
7,neutral,0.2948073701842546,0.8926470588235295,0.16126030683517456
7,neutral,0.29941373534338356,0.8926470588235295,0.15819667279720306
7,neutral,0.29941373534338356,0.8941176470588236,0.15802469849586487
7,neutral,0.30067001675041877,0.8941176470588236,0.15741024911403656
7,neutral,0.30067001675041877,0.8955882352941177,0.15723559260368347
7,neutral,0.30402010050251255,0.8955882352941177,0.15599000453948975
7,neutral,0.30402010050251255,0.8970588235294118,0.15593697130680084
7,neutral,0.3044388609715243,0.8970588235294118,0.1557992696762085
7,neutral,0.3044388609715243,0.8985294117647059,0.1557416468858719
7,neutral,0.30527638190954776,0.8985294117647059,0.1548573523759842
7,neutral,0.30527638190954776,0.9029411764705882,0.15455573797225952
7,neutral,0.30569514237855944,0.9029411764705882,0.15407685935497284
7,neutral,0.30569514237855944,0.9044117647058824,0.15366773307323456
7,neutral,0.3061139028475712,0.9044117647058824,0.15317656099796295
7,neutral,0.3061139028475712,0.9058823529411765,0.15275192260742188
7,neutral,0.30904522613065327,0.9058823529411765,0.15166045725345612
7,neutral,0.30904522613065327,0.9073529411764706,0.15165604650974274
7,neutral,0.31072026800670016,0.9073529411764706,0.15013577044010162
7,neutral,0.31072026800670016,0.9102941176470588,0.1497860848903656
7,neutral,0.32202680067001677,0.9102941176470588,0.1444581001996994
7,neutral,0.32202680067001677,0.9117647058823529,0.14430873095989227
7,neutral,0.32537688442211055,0.9117647058823529,0.14271990954875946
7,neutral,0.32537688442211055,0.913235294117647,0.1425182819366455
7,neutral,0.3278894472361809,0.913235294117647,0.14061658084392548
7,neutral,0.3278894472361809,0.9147058823529411,0.14032529294490814
7,neutral,0.33207705192629816,0.9147058823529411,0.13943658769130707
7,neutral,0.33207705192629816,0.9161764705882353,0.13896039128303528
7,neutral,0.33375209380234505,0.9161764705882353,0.1383601278066635
7,neutral,0.33375209380234505,0.9176470588235294,0.13825275003910065
7,neutral,0.33500837520938026,0.9176470588235294,0.1376570612192154
7,neutral,0.33500837520938026,0.9191176470588235,0.13761651515960693
7,neutral,0.33668341708542715,0.9191176470588235,0.1371425837278366
7,neutral,0.33668341708542715,0.9205882352941176,0.1371278315782547
7,neutral,0.3379396984924623,0.9205882352941176,0.1365237832069397
7,neutral,0.3379396984924623,0.9220588235294118,0.13622915744781494
7,neutral,0.3425460636515913,0.9220588235294118,0.13185308873653412
7,neutral,0.3425460636515913,0.9235294117647059,0.13176856935024261
7,neutral,0.36683417085427134,0.9235294117647059,0.12226656824350357
7,neutral,0.36683417085427134,0.925,0.12222009152173996
7,neutral,0.3739530988274707,0.925,0.11897198855876923
7,neutral,0.3739530988274707,0.9264705882352942,0.11880534142255783
7,neutral,0.37479061976549416,0.9264705882352942,0.11856060475111008
7,neutral,0.37479061976549416,0.9279411764705883,0.11836133897304535
7,neutral,0.3768844221105528,0.9279411764705883,0.11731930077075958
7,neutral,0.3768844221105528,0.9294117647058824,0.11706618964672089
7,neutral,0.37730318257956447,0.9294117647058824,0.11688069999217987
7,neutral,0.37730318257956447,0.9323529411764706,0.11664551496505737
7,neutral,0.38023450586264657,0.9323529411764706,0.11585932970046997
7,neutral,0.38023450586264657,0.9338235294117647,0.1157684400677681
7,neutral,0.38316582914572866,0.9338235294117647,0.11387957632541656
7,neutral,0.38316582914572866,0.9352941176470588,0.11347303539514542
7,neutral,0.3840033500837521,0.9352941176470588,0.11319556087255478
7,neutral,0.3840033500837521,0.9397058823529412,0.11174727231264114
7,neutral,0.40159128978224456,0.9397058823529412,0.10602934658527374
7,neutral,0.40159128978224456,0.9411764705882353,0.10586300492286682
7,neutral,0.4020100502512563,0.9411764705882353,0.10579504072666168
7,neutral,0.4020100502512563,0.9426470588235294,0.1057882308959961
7,neutral,0.4045226130653266,0.9426470588235294,0.10479753464460373
7,neutral,0.4045226130653266,0.9441176470588235,0.10474958270788193
7,neutral,0.40494137353433834,0.9441176470588235,0.1046716719865799
7,neutral,0.40494137353433834,0.9455882352941176,0.10466268658638
7,neutral,0.40703517587939697,0.9455882352941176,0.1041804701089859
7,neutral,0.40703517587939697,0.9470588235294117,0.10388631373643875
7,neutral,0.4175041876046901,0.9470588235294117,0.10024049133062363
7,neutral,0.4175041876046901,0.9485294117647058,0.10011003166437149
7,neutral,0.42546063651591287,0.9485294117647058,0.09632230550050735
7,neutral,0.42546063651591287,0.95,0.09603895246982574
7,neutral,0.4325795644891122,0.95,0.09331008791923523
7,neutral,0.4325795644891122,0.9514705882352941,0.09329726547002792
7,neutral,0.43299832495812396,0.9514705882352941,0.09316244721412659
7,neutral,0.43299832495812396,0.9529411764705882,0.09314083307981491
7,neutral,0.4367671691792295,0.9529411764705882,0.09203233569860458
7,neutral,0.4367671691792295,0.9544117647058824,0.09184825420379639
7,neutral,0.44137353433835846,0.9544117647058824,0.0893474891781807
7,neutral,0.44137353433835846,0.9558823529411765,0.08919093757867813
7,neutral,0.4438860971524288,0.9558823529411765,0.08808743208646774
7,neutral,0.4438860971524288,0.9573529411764706,0.08807094395160675
7,neutral,0.4463986599664992,0.9573529411764706,0.08707112818956375
7,neutral,0.4463986599664992,0.9588235294117647,0.0869801789522171
7,neutral,0.45226130653266333,0.9588235294117647,0.0846748948097229
7,neutral,0.45226130653266333,0.9602941176470589,0.08465097844600677
7,neutral,0.45268006700167507,0.9602941176470589,0.08451416343450546
7,neutral,0.45268006700167507,0.961764705882353,0.08441386371850967
7,neutral,0.4631490787269682,0.961764705882353,0.08081907033920288
7,neutral,0.4631490787269682,0.9647058823529412,0.08066484332084656
7,neutral,0.4648241206030151,0.9647058823529412,0.08022390305995941
7,neutral,0.4648241206030151,0.9661764705882353,0.08010929077863693
7,neutral,0.4669179229480737,0.9661764705882353,0.07892259210348129
7,neutral,0.4669179229480737,0.9676470588235294,0.07861222326755524
7,neutral,0.47068676716917923,0.9676470588235294,0.0767139419913292
7,neutral,0.47068676716917923,0.9691176470588235,0.07657615840435028
7,neutral,0.47445561139028475,0.9691176470588235,0.07537154108285904
7,neutral,0.47445561139028475,0.9705882352941176,0.07530222833156586
7,neutral,0.4748743718592965,0.9705882352941176,0.07515782862901688
7,neutral,0.4748743718592965,0.9735294117647059,0.07488328963518143
7,neutral,0.4882747068676717,0.9735294117647059,0.071187824010849
7,neutral,0.4882747068676717,0.975,0.07116621732711792
7,neutral,0.4937185929648241,0.975,0.06914358586072922
7,neutral,0.4937185929648241,0.9764705882352941,0.0690552219748497
7,neutral,0.5096314907872697,0.9764705882352941,0.06386607885360718
7,neutral,0.5096314907872697,0.9779411764705882,0.06381110101938248
7,neutral,0.5188442211055276,0.9779411764705882,0.061155546456575394
7,neutral,0.5188442211055276,0.9808823529411764,0.06077089160680771
7,neutral,0.5276381909547738,0.9808823529411764,0.05860069766640663
7,neutral,0.5276381909547738,0.9823529411764705,0.05855650454759598
7,neutral,0.5318257956448911,0.9823529411764705,0.056786708533763885
7,neutral,0.5318257956448911,0.9838235294117647,0.05656353756785393
7,neutral,0.541038525963149,0.9838235294117647,0.05447994917631149
7,neutral,0.541038525963149,0.9852941176470589,0.054334696382284164
7,neutral,0.5448073701842546,0.9852941176470589,0.053492382168769836
